Date,Open,High,Low,Close,Volume
2019-07-05,78.66999816894531,79.72000122070312,78.55999755859375,79.19000244140625,930900
2019-07-08,78.72000122070312,79.16000366210938,76.51000213623047,76.7699966430664,1185200
2019-07-09,76.2300033569336,76.44999694824219,74.91000366210938,76.06999969482422,1731900
2019-07-10,76.36000061035156,77.68000030517578,75.91000366210938,77.5199966430664,1350300
2019-07-11,77.36000061035156,77.80999755859375,76.87000274658203,77.72000122070312,657600
2019-07-12,78.13999938964844,80.5,78.04000091552734,80.19999694824219,908100
2019-07-15,80.2300033569336,80.9000015258789,78.72000122070312,80.77999877929688,1295000
2019-07-16,79.52999877929688,80.91000366210938,78.19000244140625,79.98999786376953,1392500
2019-07-17,79.80000305175781,80.0,78.2300033569336,78.36000061035156,1172900
2019-07-18,77.97000122070312,78.66999816894531,77.70999908447266,78.6500015258789,918500
2019-07-19,79.0199966430664,81.98999786376953,78.69000244140625,80.08999633789062,1191000
2019-07-22,80.38999938964844,81.44000244140625,79.91999816894531,80.08999633789062,1281200
2019-07-23,81.70999908447266,82.91999816894531,80.1500015258789,82.19999694824219,1639300
2019-07-24,81.93000030517578,83.68000030517578,81.93000030517578,83.68000030517578,1090000
2019-07-25,83.22000122070312,83.41000366210938,81.2699966430664,81.91000366210938,1690400
2019-07-26,82.05999755859375,82.54000091552734,81.06999969482422,82.4000015258789,1491800
2019-07-29,82.31999969482422,82.75,81.61000061035156,82.18000030517578,766700
2019-07-30,80.93000030517578,81.72000122070312,79.98999786376953,81.56999969482422,1416000
2019-07-31,85.73999786376953,88.9800033569336,84.94999694824219,87.6500015258789,3559400
2019-08-01,88.55000305175781,88.83000183105469,82.33999633789062,83.62999725341797,2272900
2019-08-02,83.08999633789062,83.56999969482422,80.54000091552734,83.25,1307200
2019-08-05,81.13999938964844,81.98999786376953,80.7699966430664,80.98999786376953,1691800
2019-08-06,81.75,83.48999786376953,81.72000122070312,83.19999694824219,1486000
2019-08-07,81.80000305175781,83.69000244140625,80.93000030517578,83.5199966430664,1753800
2019-08-08,83.88999938964844,85.72000122070312,83.75,85.45999908447266,1324600
2019-08-09,84.7300033569336,85.30000305175781,83.06999969482422,83.54000091552734,868300
2019-08-12,82.83000183105469,83.66000366210938,82.13999938964844,82.55999755859375,1049000
2019-08-13,82.18000030517578,84.83000183105469,81.47000122070312,83.55999755859375,1079400
2019-08-14,81.5,81.5199966430664,79.36000061035156,79.5199966430664,1267700
2019-08-15,79.93000030517578,80.5199966430664,78.55999755859375,79.19000244140625,1232800
2019-08-16,80.08999633789062,82.12000274658203,79.87000274658203,81.8499984741211,802400
2019-08-19,83.47000122070312,83.97000122070312,78.55999755859375,83.55999755859375,931700
2019-08-20,82.87000274658203,83.22000122070312,81.0199966430664,82.19000244140625,908500
2019-08-21,83.70999908447266,83.88999938964844,83.05999755859375,83.43000030517578,805400
2019-08-22,84.08000183105469,84.55000305175781,83.05999755859375,83.5199966430664,530200
2019-08-23,82.51000213623047,83.01000213623047,79.44999694824219,79.87999725341797,1238300
2019-08-26,80.79000091552734,81.36000061035156,79.98999786376953,80.86000061035156,645000
2019-08-27,81.76000213623047,82.37000274658203,80.97000122070312,81.0199966430664,773100
2019-08-28,80.72000122070312,82.83999633789062,80.12999725341797,82.68000030517578,744700
2019-08-29,83.51000213623047,84.30999755859375,82.66999816894531,83.30000305175781,816400
2019-08-30,84.13999938964844,84.81999969482422,82.83000183105469,83.16999816894531,1115100
2019-09-03,82.9000015258789,82.9000015258789,80.87999725341797,81.55999755859375,1194900
2019-09-04,82.91000366210938,84.2300033569336,82.75,84.19000244140625,934500
2019-09-05,85.81999969482422,88.27999877929688,85.47000122070312,88.16999816894531,1089200
2019-09-06,88.26000213623047,89.08000183105469,87.02999877929688,88.75,719800
2019-09-09,89.55000305175781,90.77999877929688,89.01000213623047,90.30999755859375,1056400
2019-09-10,89.44000244140625,90.76000213623047,88.47000122070312,90.76000213623047,1103800
2019-09-11,90.48999786376953,91.13999938964844,88.83000183105469,91.0999984741211,806500
2019-09-12,90.80000305175781,91.44999694824219,88.95999908447266,91.1500015258789,1237000
2019-09-13,90.0199966430664,91.56999969482422,89.55999755859375,90.18000030517578,1411000
2019-09-16,89.55999755859375,90.91999816894531,88.70999908447266,89.58999633789062,1288300
2019-09-17,89.08000183105469,89.9000015258789,87.93000030517578,89.63999938964844,1008100
2019-09-18,89.5199966430664,90.13999938964844,88.75,89.51000213623047,794500
2019-09-19,89.5999984741211,90.23999786376953,89.05000305175781,89.47000122070312,778200
2019-09-20,89.87000274658203,90.05000305175781,86.94999694824219,87.06999969482422,1676500
2019-09-23,88.05999755859375,89.30000305175781,87.7699966430664,87.98999786376953,1124500
2019-09-24,88.5,89.12000274658203,86.31999969482422,86.69000244140625,1219300
2019-09-25,86.66000366210938,88.30999755859375,85.87999725341797,88.06999969482422,764700
2019-09-26,88.26000213623047,88.33999633789062,86.79000091552734,87.70999908447266,511200
2019-09-27,87.95999908447266,88.58999633789062,86.44999694824219,86.87999725341797,815900
2019-09-30,87.2699966430664,87.95999908447266,86.91999816894531,87.41999816894531,904700
2019-10-01,87.58999633789062,88.3499984741211,85.01000213623047,85.11000061035156,1142000
2019-10-02,83.75,84.69000244140625,80.56999969482422,82.22000122070312,1840900
2019-10-03,81.77999877929688,83.51000213623047,81.45999908447266,82.5999984741211,1150000
2019-10-04,82.9800033569336,84.1500015258789,82.95999908447266,83.43000030517578,1423000
2019-10-07,83.16000366210938,84.81999969482422,82.5999984741211,84.0,950300
2019-10-08,82.33000183105469,82.91000366210938,80.52999877929688,80.55999755859375,956100
2019-10-09,81.83999633789062,82.30000305175781,81.05000305175781,81.8499984741211,779200
2019-10-10,82.16999816894531,83.9800033569336,82.16999816894531,83.16999816894531,788100
2019-10-11,84.8499984741211,87.22000122070312,84.8499984741211,86.26000213623047,1055300
2019-10-14,85.91000366210938,86.81999969482422,85.8499984741211,86.58999633789062,492900
2019-10-15,86.80000305175781,88.86000061035156,86.77999877929688,88.05000305175781,846000
2019-10-16,88.58999633789062,89.75,88.26000213623047,89.11000061035156,1182100
2019-10-17,89.56999969482422,89.58000183105469,88.56999969482422,89.04000091552734,810400
2019-10-18,88.68000030517578,89.72000122070312,88.63999938964844,88.95999908447266,946200
2019-10-21,89.83000183105469,89.83000183105469,88.75,89.36000061035156,785000
2019-10-22,88.86000061035156,91.0199966430664,88.19000244140625,90.38999938964844,651200
2019-10-23,90.0999984741211,90.2699966430664,88.7300033569336,89.37000274658203,975900
2019-10-24,89.72000122070312,90.19000244140625,88.8499984741211,89.0199966430664,527800
2019-10-25,88.8499984741211,89.94999694824219,88.4000015258789,89.58000183105469,997600
2019-10-28,90.4800033569336,90.69999694824219,89.94999694824219,90.11000061035156,713600
2019-10-29,89.62000274658203,90.43000030517578,89.13999938964844,90.37999725341797,1422200
2019-10-30,89.01000213623047,92.76000213623047,85.88999938964844,92.41999816894531,2832300
2019-10-31,92.19999694824219,92.41999816894531,89.08000183105469,89.55000305175781,1668000
2019-11-01,90.72000122070312,92.48999786376953,90.2699966430664,92.3499984741211,1468400
2019-11-04,93.48999786376953,95.62999725341797,93.13999938964844,95.62000274658203,1877500
2019-11-05,95.58999633789062,96.3499984741211,94.91999816894531,95.2300033569336,2507000
2019-11-06,95.33999633789062,95.81999969482422,94.51000213623047,95.58000183105469,1073900
2019-11-07,96.43000030517578,97.63999938964844,96.29000091552734,96.48999786376953,1985500
2019-11-08,96.20999908447266,96.91999816894531,95.12000274658203,96.87999725341797,862400
2019-11-11,95.98999786376953,97.12000274658203,95.72000122070312,96.05000305175781,649000
2019-11-12,96.61000061035156,96.87999725341797,94.9000015258789,95.18000030517578,1325800
2019-11-13,94.20999908447266,94.2300033569336,91.2699966430664,91.69000244140625,1268100
2019-11-14,91.4800033569336,92.83999633789062,91.16000366210938,92.25,1278900
2019-11-15,93.16000366210938,93.16000366210938,91.93000030517578,92.30999755859375,1288800
2019-11-18,91.97000122070312,92.62999725341797,91.51000213623047,92.31999969482422,1217600
2019-11-19,92.56999969482422,92.69000244140625,90.76000213623047,91.13999938964844,1825000
2019-11-20,90.69000244140625,90.95999908447266,89.30000305175781,89.5,1484300
2019-11-21,89.97000122070312,90.87000274658203,88.81999969482422,88.98999786376953,1109400
2019-11-22,90.08999633789062,91.62000274658203,89.81999969482422,91.47000122070312,3127100
2019-11-25,92.5,94.0199966430664,91.97000122070312,94.0199966430664,2376500
2019-11-26,93.4000015258789,94.9800033569336,93.18000030517578,94.87000274658203,1565300
2019-11-27,94.87000274658203,95.2699966430664,94.08000183105469,94.68000030517578,743000
2019-11-29,94.55999755859375,94.66000366210938,93.7699966430664,93.87999725341797,664400
2019-12-02,94.72000122070312,95.56999969482422,93.68000030517578,94.5,1749300
2019-12-03,93.80000305175781,95.0,91.72000122070312,91.83000183105469,1322500
2019-12-04,92.06999969482422,93.05000305175781,92.06999969482422,92.37000274658203,1231100
2019-12-05,92.58000183105469,93.66999816894531,91.93000030517578,93.37999725341797,794600
2019-12-06,94.55000305175781,94.83000183105469,93.30000305175781,93.7699966430664,833900
2019-12-09,93.33999633789062,93.52999877929688,92.9000015258789,92.95999908447266,826800
2019-12-10,92.87000274658203,93.23999786376953,92.22000122070312,92.7699966430664,770300
2019-12-11,93.36000061035156,93.76000213623047,92.4800033569336,92.98999786376953,821800
2019-12-12,93.68000030517578,96.13999938964844,93.27999877929688,95.80999755859375,951400
2019-12-13,95.62000274658203,96.36000061035156,93.30999755859375,93.55000305175781,1227900
2019-12-16,94.83999633789062,95.87000274658203,94.37999725341797,94.95999908447266,1398100
2019-12-17,95.2300033569336,95.87999725341797,94.55999755859375,95.83999633789062,1320700
2019-12-18,96.30000305175781,98.18000030517578,95.94000244140625,97.86000061035156,1285500
2019-12-19,97.73999786376953,98.30000305175781,97.0999984741211,97.8499984741211,1053500
2019-12-20,98.93000030517578,99.04000091552734,96.25,96.3499984741211,2021300
2019-12-23,96.72000122070312,96.91000366210938,95.2699966430664,95.52999877929688,1051000
2019-12-24,95.80000305175781,96.04000091552734,94.88999938964844,94.88999938964844,320300
2019-12-26,95.36000061035156,95.76000213623047,94.86000061035156,95.72000122070312,519700
2019-12-27,96.16999816894531,96.58000183105469,95.76000213623047,96.30999755859375,757600
2019-12-30,96.27999877929688,96.27999877929688,95.0999984741211,95.25,613600
2019-12-31,95.2699966430664,95.87999725341797,94.69999694824219,94.97000122070312,673300
2020-01-02,95.94000244140625,96.33999633789062,95.01000213623047,96.30999755859375,1655300
2020-01-03,94.25,94.83000183105469,93.5999984741211,94.0999984741211,960600
2020-01-06,93.18000030517578,93.18000030517578,91.73999786376953,92.3499984741211,1574900
2020-01-07,92.33000183105469,92.5,90.8499984741211,91.19000244140625,2100900
2020-01-08,91.43000030517578,93.47000122070312,90.95999908447266,93.08999633789062,2295700
2020-01-09,94.11000061035156,94.3499984741211,91.69000244140625,91.7300033569336,1087900
2020-01-10,91.7300033569336,91.7300033569336,89.38999938964844,89.51000213623047,1323600
2020-01-13,89.41999816894531,89.41999816894531,88.62999725341797,88.87000274658203,2065500
2020-01-14,88.83999633789062,89.7300033569336,88.51000213623047,89.01000213623047,2264900
2020-01-15,88.7300033569336,89.33000183105469,87.58999633789062,87.88999938964844,1531100
2020-01-16,88.38999938964844,91.41999816894531,88.38999938964844,91.19999694824219,1916400
2020-01-17,90.9000015258789,92.19000244140625,90.4800033569336,91.52999877929688,1766700
2020-01-21,91.04000091552734,91.91000366210938,90.47000122070312,91.0,1467500
2020-01-22,91.83999633789062,92.41000366210938,90.88999938964844,91.1500015258789,942900
2020-01-23,90.54000091552734,92.4000015258789,89.25,92.33000183105469,1424100
2020-01-24,92.80999755859375,92.83999633789062,90.75,91.54000091552734,1546200
2020-01-27,89.16000366210938,89.5999984741211,88.19000244140625,88.5999984741211,1677200
2020-01-28,89.56999969482422,90.30000305175781,88.69999694824219,89.63999938964844,1453900
2020-01-29,90.33000183105469,91.05000305175781,89.5,89.87999725341797,1563600
2020-01-30,85.0,88.13999938964844,84.51000213623047,87.68000030517578,2534200
2020-01-31,86.73999786376953,87.06999969482422,84.58999633789062,84.79000091552734,1617800
2020-02-03,85.56999969482422,87.55999755859375,85.25,86.72000122070312,1647800
2020-02-04,88.30999755859375,91.0199966430664,88.2300033569336,90.51000213623047,1525200
2020-02-05,91.81999969482422,92.5,90.27999877929688,90.5199966430664,1108100
2020-02-06,90.97000122070312,90.98999786376953,87.68000030517578,88.23999786376953,1131400
2020-02-07,87.47000122070312,87.48999786376953,86.62999725341797,87.12999725341797,1250700
2020-02-10,86.94999694824219,87.3499984741211,86.02999877929688,87.30000305175781,933500
2020-02-11,87.6500015258789,91.0999984741211,87.11000061035156,90.77999877929688,1397400
2020-02-12,91.69000244140625,92.30000305175781,90.87999725341797,91.51000213623047,878800
2020-02-13,90.4000015258789,91.0999984741211,89.73999786376953,90.5199966430664,724300
2020-02-14,90.41000366210938,90.5199966430664,88.08999633789062,88.31999969482422,1010100
2020-02-18,88.05999755859375,89.4800033569336,87.56999969482422,88.0199966430664,979400
2020-02-19,88.31999969482422,90.87000274658203,87.77999877929688,90.70999908447266,1403600
2020-02-20,89.97000122070312,92.04000091552734,89.97000122070312,91.08999633789062,1395300
2020-02-21,90.1500015258789,90.45999908447266,88.91000366210938,90.06999969482422,1203900
2020-02-24,86.7300033569336,87.18000030517578,83.72000122070312,83.9800033569336,2084100
2020-02-25,84.7699966430664,84.83999633789062,79.91000366210938,81.11000061035156,2525200
2020-02-26,82.11000061035156,83.44000244140625,80.80000305175781,81.0999984741211,1691700
2020-02-27,80.5199966430664,81.70999908447266,77.3499984741211,77.9800033569336,3477200
2020-02-28,75.31999969482422,79.38999938964844,73.80000305175781,78.11000061035156,3533900
2020-03-02,78.70999908447266,82.18000030517578,77.62999725341797,82.16999816894531,2572200
2020-03-03,82.41000366210938,84.87000274658203,79.83000183105469,80.56999969482422,2685700
2020-03-04,82.1500015258789,83.1500015258789,80.2699966430664,83.0999984741211,1901000
2020-03-05,80.3499984741211,81.66999816894531,77.93000030517578,78.5,1699200
2020-03-06,75.36000061035156,77.95999908447266,74.30000305175781,76.29000091552734,2398700
2020-03-09,70.5999984741211,71.56999969482422,68.12000274658203,68.91000366210938,2767600
2020-03-10,72.29000091552734,73.3499984741211,69.62000274658203,72.83999633789062,2677300
2020-03-11,70.58999633789062,71.62999725341797,66.97000122070312,67.2300033569336,2660700
2020-03-12,62.869998931884766,64.79000091552734,58.970001220703125,59.400001525878906,3380300
2020-03-13,62.79999923706055,66.5,60.15999984741211,66.47000122070312,2733900
2020-03-16,59.0099983215332,59.0099983215332,51.08000183105469,51.119998931884766,3218300
2020-03-17,52.38999938964844,52.86000061035156,45.650001525878906,48.310001373291016,4193500
2020-03-18,44.380001068115234,45.70000076293945,29.219999313354492,33.54999923706055,5891300
2020-03-19,33.22999954223633,45.36000061035156,29.329999923706055,40.58000183105469,7382000
2020-03-20,42.04999923706055,49.61000061035156,41.72999954223633,45.16999816894531,5598800
2020-03-23,44.36000061035156,48.63999938964844,42.11000061035156,46.5,4476600
2020-03-24,50.18000030517578,52.119998931884766,47.54999923706055,49.52000045776367,2802800
