Date,Open,High,Low,Close,Volume
2019-05-31,131.52000427246094,132.0,129.61000061035156,131.14999389648438,7811000
2019-06-03,131.5,132.39999389648438,131.0399932861328,131.44000244140625,8434600
2019-06-04,132.60000610351562,134.3000030517578,132.5800018310547,133.72999572753906,6648900
2019-06-05,134.6999969482422,135.1300048828125,133.86000061035156,134.3800048828125,6860600
2019-06-06,134.89999389648438,137.66000366210938,134.58999633789062,136.67999267578125,9115800
2019-06-07,137.58999633789062,139.58999633789062,137.13999938964844,138.5500030517578,6533900
2019-06-10,138.60000610351562,139.14999389648438,137.60000610351562,139.02000427246094,4994700
2019-06-11,139.67999267578125,140.66000366210938,139.5,139.77999877929688,8230500
2019-06-12,140.3000030517578,142.91000366210938,140.3000030517578,141.67999267578125,9216500
2019-06-13,141.72000122070312,141.9499969482422,140.2100067138672,140.7100067138672,7500800
2019-06-14,141.22999572753906,141.49000549316406,140.0399932861328,140.08999633789062,6548100
2019-06-17,140.0,140.24000549316406,139.2100067138672,139.44000244140625,5562800
2019-06-18,140.55999755859375,140.92999267578125,139.7899932861328,140.22999572753906,7122700
2019-06-19,140.00999450683594,140.97000122070312,139.91000366210938,140.4499969482422,6393400
2019-06-20,141.25,142.39999389648438,141.0,142.2100067138672,7335800
2019-06-21,141.4600067138672,142.42999267578125,141.00999450683594,142.08999633789062,11272200
2019-06-24,142.4199981689453,143.6999969482422,142.08999633789062,143.05999755859375,5894700
2019-06-25,143.27000427246094,144.97999572753906,143.19000244140625,144.24000549316406,7517000
2019-06-26,143.85000610351562,143.85000610351562,140.75999450683594,141.85000610351562,7674100
2019-06-27,142.22999572753906,142.5,140.60000610351562,140.69000244140625,5233500
2019-06-28,140.74000549316406,141.10000610351562,138.50999450683594,139.27999877929688,12792400
2019-07-01,140.1999969482422,140.25999450683594,138.72000122070312,139.36000061035156,5872300
2019-07-02,139.22000122070312,140.02999877929688,138.69000244140625,140.02999877929688,4501200
2019-07-03,141.0,142.17999267578125,140.7899932861328,142.13999938964844,3436300
2019-07-05,141.74000549316406,141.86000061035156,140.3699951171875,140.57000732421875,4652400
2019-07-08,140.1199951171875,141.0800018310547,139.63999938964844,140.97000122070312,4078100
2019-07-09,141.4600067138672,142.47000122070312,140.91000366210938,141.41000366210938,4217400
2019-07-10,141.77999877929688,141.99000549316406,140.6699981689453,141.2100067138672,4874400
2019-07-11,140.94000244140625,141.2100067138672,139.02000427246094,140.11000061035156,5817400
2019-07-12,140.1199951171875,140.1199951171875,132.32000732421875,134.3000030517578,17780100
2019-07-15,135.38999938964844,136.36000061035156,134.4499969482422,134.7100067138672,10038200
2019-07-16,132.92999267578125,133.8300018310547,131.75,132.5,10214500
2019-07-17,132.49000549316406,133.5800018310547,131.41000366210938,131.86000061035156,8862100
2019-07-18,132.1300048828125,132.50999450683594,131.1699981689453,132.07000732421875,6203700
2019-07-19,132.25,132.38999938964844,130.19000244140625,130.30999755859375,8340200
2019-07-22,130.0,130.14999389648438,127.83999633789062,128.63999938964844,12624800
2019-07-23,128.61000061035156,129.4499969482422,128.16000366210938,128.83999633789062,5803600
2019-07-24,128.8800048828125,129.7899932861328,128.57000732421875,129.77999877929688,6838600
2019-07-25,130.05999755859375,131.52999877929688,129.6699981689453,131.1199951171875,8897800
2019-07-26,131.3000030517578,131.3000030517578,130.49000549316406,130.72999572753906,4894600
2019-07-29,131.0,133.30999755859375,130.2100067138672,133.02000427246094,7832000
2019-07-30,132.47000122070312,132.49000549316406,131.27000427246094,132.0800018310547,5509600
2019-07-31,131.63999938964844,132.0,130.17999267578125,130.22000122070312,8559200
2019-08-01,130.25999450683594,130.74000549316406,129.02000427246094,130.2899932861328,7870700
2019-08-02,130.86000061035156,131.47000122070312,129.77000427246094,131.07000732421875,6574900
2019-08-05,130.91000366210938,131.4600067138672,129.00999450683594,130.16000366210938,9480000
2019-08-06,130.33999633789062,131.22000122070312,129.58999633789062,130.77000427246094,7880600
2019-08-07,129.36000061035156,130.91000366210938,128.19000244140625,130.2100067138672,6771700
2019-08-08,130.97999572753906,131.9499969482422,130.22999572753906,131.67999267578125,5260500
2019-08-09,131.8000030517578,132.75999450683594,131.22999572753906,132.0399932861328,4677300
2019-08-12,131.5,132.6999969482422,131.2899932861328,131.92999267578125,5567600
2019-08-13,132.3000030517578,134.10000610351562,132.0,133.4199981689453,5013200
2019-08-14,132.52999877929688,132.5399932861328,130.1300048828125,130.25999450683594,7736200
2019-08-15,130.1699981689453,131.07000732421875,129.25,130.5399932861328,7251200
2019-08-16,131.47000122070312,131.6699981689453,130.60000610351562,131.36000061035156,5858900
2019-08-19,132.5,132.57000732421875,131.82000732421875,132.25,4958000
2019-08-20,131.9600067138672,132.66000366210938,130.4600067138672,130.60000610351562,7302000
2019-08-21,131.6999969482422,132.41000366210938,130.85000610351562,131.52999877929688,6912800
2019-08-22,131.60000610351562,132.1300048828125,130.8000030517578,131.27000427246094,7213500
2019-08-23,131.07000732421875,131.25999450683594,127.12999725341797,127.7300033569336,15714000
2019-08-26,127.41999816894531,128.0800018310547,126.62999725341797,127.80000305175781,8889500
2019-08-27,129.8800048828125,132.39999389648438,129.10000610351562,129.63999938964844,20183800
2019-08-28,127.86000061035156,128.8699951171875,127.01000213623047,128.67999267578125,9878800
2019-08-29,128.83999633789062,129.1999969482422,126.83000183105469,128.24000549316406,6749900
2019-08-30,128.27000427246094,129.10000610351562,127.62000274658203,128.36000061035156,7371100
2019-09-03,127.98999786376953,128.97999572753906,127.51000213623047,128.74000549316406,5710200
2019-09-04,129.49000549316406,129.58999633789062,128.0800018310547,128.86000061035156,4807200
2019-09-05,129.89999389648438,129.89999389648438,128.30999755859375,128.5800018310547,4754100
2019-09-06,128.8800048828125,129.22999572753906,128.07000732421875,128.2100067138672,6758300
2019-09-09,128.0,128.16000366210938,126.58999633789062,126.94999694824219,7684700
2019-09-10,127.33999633789062,129.5500030517578,126.33999633789062,129.5500030517578,8239500
2019-09-11,129.86000061035156,131.27999877929688,129.0800018310547,131.1699981689453,6203600
2019-09-12,131.36000061035156,131.77000427246094,130.05999755859375,130.42999267578125,5250000
2019-09-13,131.3300018310547,131.57000732421875,129.9600067138672,130.77999877929688,5369800
2019-09-16,130.11000061035156,130.75,129.3300018310547,129.5399932861328,5101700
2019-09-17,129.60000610351562,130.5,129.11000061035156,129.6699981689453,4976400
2019-09-18,129.89999389648438,130.55999755859375,128.77999877929688,130.41000366210938,4373600
2019-09-19,129.6300048828125,131.19000244140625,129.36000061035156,130.11000061035156,4730100
2019-09-20,131.0,132.0,130.2899932861328,131.64999389648438,12053100
2019-09-23,131.02000427246094,132.0500030517578,130.49000549316406,131.74000549316406,5183700
2019-09-24,132.10000610351562,132.77999877929688,131.33999633789062,131.5500030517578,7102600
2019-09-25,131.5,131.57000732421875,130.22999572753906,130.99000549316406,4522900
2019-09-26,131.08999633789062,131.30999755859375,128.02999877929688,128.85000610351562,7545800
2019-09-27,128.61000061035156,129.39999389648438,126.69999694824219,128.60000610351562,6006500
2019-09-30,129.07000732421875,130.27999877929688,129.0,129.3800048828125,6552100
2019-10-01,130.02000427246094,130.8000030517578,129.77000427246094,129.99000549316406,7673000
2019-10-02,132.75999450683594,134.6999969482422,131.22000122070312,132.0,12051800
2019-10-03,131.63999938964844,132.3699951171875,130.00999450683594,131.19000244140625,6997600
2019-10-04,131.33999633789062,133.72000122070312,131.25,133.66000366210938,7233300
2019-10-07,133.08999633789062,133.82000732421875,132.13999938964844,133.16000366210938,5427200
2019-10-08,132.4499969482422,133.25999450683594,131.49000549316406,131.83999633789062,7870400
2019-10-09,131.13999938964844,131.25,128.52000427246094,129.22000122070312,7787700
2019-10-10,128.9499969482422,130.1199951171875,128.6300048828125,129.05999755859375,5119700
2019-10-11,131.13999938964844,132.6199951171875,130.82000732421875,131.3300018310547,7161400
2019-10-14,131.36000061035156,131.36000061035156,130.4199981689453,130.72000122070312,5700000
2019-10-15,133.0,134.25,132.10000610351562,132.83999633789062,10008800
2019-10-16,134.89999389648438,136.58999633789062,133.8000030517578,135.1699981689453,12434200
2019-10-17,135.9600067138672,137.49000549316406,135.64999389648438,136.1699981689453,8434000
2019-10-18,133.30999755859375,134.38999938964844,127.69999694824219,127.69999694824219,25868700
2019-10-21,128.6699981689453,129.6699981689453,127.05999755859375,128.02000427246094,13823600
2019-10-22,128.75999450683594,130.5399932861328,128.08999633789062,129.1999969482422,7613700
2019-10-23,129.66000366210938,130.47999572753906,129.07000732421875,129.89999389648438,6693400
2019-10-24,130.4199981689453,130.5800018310547,126.0999984741211,127.5,12111600
2019-10-25,127.83000183105469,129.10000610351562,127.30999755859375,128.35000610351562,6947300
2019-10-28,128.6199951171875,130.0,128.50999450683594,129.17999267578125,7875900
2019-10-29,129.6999969482422,129.97000122070312,128.55999755859375,129.1199951171875,4506300
2019-10-30,133.3000030517578,133.52999877929688,131.72999572753906,132.83999633789062,9627600
2019-10-31,132.3800048828125,132.83999633789062,130.88999938964844,132.0399932861328,7686600
2019-11-01,132.0500030517578,133.0,131.13999938964844,131.1999969482422,5541800
2019-11-04,131.8000030517578,131.9499969482422,130.08999633789062,130.22999572753906,6140300
2019-11-05,130.52999877929688,131.47000122070312,129.67999267578125,130.4199981689453,6257300
2019-11-06,130.4199981689453,131.47999572753906,129.6999969482422,130.9600067138672,5450000
2019-11-07,131.72999572753906,132.3800048828125,131.00999450683594,131.42999267578125,5873700
2019-11-08,131.3000030517578,133.0399932861328,130.97000122070312,133.0,5003000
2019-11-11,132.27000427246094,132.52000427246094,131.3300018310547,131.97999572753906,4371400
2019-11-12,132.0,132.08999633789062,131.02000427246094,131.35000610351562,5228700
2019-11-13,131.0399932861328,131.49000549316406,130.72000122070312,131.27000427246094,5885400
2019-11-14,131.02999877929688,131.36000061035156,130.13999938964844,130.9600067138672,4217500
2019-11-15,131.25,134.97000122070312,130.77999877929688,134.94000244140625,10495100
2019-11-18,134.22000122070312,135.69000244140625,132.66000366210938,134.8300018310547,9291800
2019-11-19,135.0,135.19000244140625,134.2100067138672,134.82000732421875,5192200
2019-11-20,135.11000061035156,136.33999633789062,134.07000732421875,135.94000244140625,7594400
2019-11-21,135.94000244140625,136.85000610351562,135.0,136.44000244140625,6424900
2019-11-22,136.64999389648438,138.6300048828125,136.5,138.07000732421875,9235800
2019-11-25,137.05999755859375,137.64999389648438,136.24000549316406,137.17999267578125,6111900
2019-11-26,136.47000122070312,137.33999633789062,135.14999389648438,137.1699981689453,10636500
2019-11-27,137.16000366210938,138.25,136.89999389648438,137.75,5523000
2019-11-29,137.60000610351562,138.27000427246094,136.94000244140625,137.49000549316406,3278900
2019-12-02,137.72000122070312,137.85000610351562,136.85000610351562,137.36000061035156,4717100
2019-12-03,136.91000366210938,137.4499969482422,136.16000366210938,137.16000366210938,5741400
2019-12-04,138.5,139.74000549316406,138.0399932861328,139.3800048828125,7257300
2019-12-05,139.35000610351562,139.75,137.9499969482422,139.55999755859375,5472900
2019-12-06,139.4600067138672,141.5800018310547,139.4600067138672,140.3800048828125,6640400
2019-12-09,140.38999938964844,140.80999755859375,140.05999755859375,140.5,4241000
2019-12-10,140.8000030517578,141.0,139.91000366210938,139.99000549316406,5310300
2019-12-11,140.92999267578125,141.97999572753906,140.6300048828125,140.97999572753906,6631500
2019-12-12,141.32000732421875,142.05999755859375,140.72999572753906,141.33999633789062,5012400
2019-12-13,141.10000610351562,141.8000030517578,140.30999755859375,141.3800048828125,4257200
2019-12-16,141.72999572753906,142.85000610351562,141.49000549316406,141.7899932861328,5353100
2019-12-17,143.0,144.0500030517578,142.52000427246094,143.55999755859375,10722400
2019-12-18,143.72000122070312,143.8800048828125,142.74000549316406,143.19000244140625,7849200
2019-12-19,143.88999938964844,145.8800048828125,143.61000061035156,145.35000610351562,9414700
2019-12-20,146.8800048828125,147.83999633789062,144.8000030517578,146.05999755859375,14532800
2019-12-23,145.74000549316406,146.75999450683594,145.33999633789062,146.44000244140625,6558700
2019-12-24,146.0,146.00999450683594,145.25999450683594,145.92999267578125,4238900
2019-12-26,145.97000122070312,146.17999267578125,145.16000366210938,145.8300018310547,3019300
2019-12-27,146.1999969482422,146.5500030517578,145.5399932861328,145.75,3432700
2019-12-30,145.77999877929688,146.1999969482422,145.02999877929688,145.3000030517578,2923300
2019-12-31,145.10000610351562,146.00999450683594,144.77999877929688,145.8699951171875,4435000
2020-01-02,145.8699951171875,146.02000427246094,145.0800018310547,145.97000122070312,5777000
2020-01-03,143.5,145.3699951171875,143.0,144.27999877929688,5752400
2020-01-06,144.0,144.1999969482422,142.85000610351562,144.10000610351562,7731300
2020-01-07,144.00999450683594,145.4499969482422,141.3800048828125,144.97999572753906,7382900
2020-01-08,144.8699951171875,145.97999572753906,143.6999969482422,144.9600067138672,6605800
2020-01-09,145.75999450683594,146.02999877929688,144.99000549316406,145.38999938964844,6112700
2020-01-10,145.75,146.17999267578125,144.89999389648438,145.05999755859375,5042600
2020-01-13,145.47999572753906,145.7899932861328,144.72000122070312,145.6999969482422,4593200
2020-01-14,145.0500030517578,146.61000061035156,144.72999572753906,146.52000427246094,7037500
2020-01-15,146.39999389648438,147.39999389648438,146.24000549316406,147.00999450683594,4960300
2020-01-16,147.4199981689453,148.83999633789062,146.1999969482422,148.1999969482422,6476000
2020-01-17,148.41000366210938,149.41000366210938,147.92999267578125,149.1699981689453,9083600
2020-01-21,148.5800018310547,150.1699981689453,148.5,149.27000427246094,9543900
2020-01-22,146.6999969482422,149.17999267578125,146.0,148.25,10305300
2020-01-23,148.0399932861328,148.77000427246094,146.75999450683594,148.52999877929688,8671900
2020-01-24,148.5800018310547,148.9499969482422,147.92999267578125,148.32000732421875,9051900
2020-01-27,147.52000427246094,149.4600067138672,147.0,148.75,7587100
