Date,Open,High,Low,Close,Volume
2019-01-23,104.97000122070312,105.29000091552734,103.19999694824219,104.19000244140625,900700
2019-01-24,102.70999908447266,103.29000091552734,100.91000366210938,101.7699966430664,844800
2019-01-25,102.0,102.93000030517578,101.27999877929688,101.44000244140625,651400
2019-01-28,101.58999633789062,102.87000274658203,101.01000213623047,102.87000274658203,939900
2019-01-29,102.7699966430664,103.5999984741211,102.76000213623047,103.25,579500
2019-01-30,103.4000015258789,104.12000274658203,102.81999969482422,103.4800033569336,423500
2019-01-31,103.25,105.27999877929688,102.8499984741211,104.87999725341797,930400
2019-02-01,105.11000061035156,105.51000213623047,103.77999877929688,103.83000183105469,737800
2019-02-04,103.86000061035156,105.0,103.55999755859375,104.94000244140625,867900
2019-02-05,104.87000274658203,105.51000213623047,104.48999786376953,105.37000274658203,776900
2019-02-06,105.12999725341797,105.75,104.55999755859375,105.26000213623047,758800
2019-02-07,104.12999725341797,105.29000091552734,103.12000274658203,103.83000183105469,1055500
2019-02-08,103.33999633789062,103.97000122070312,102.43000030517578,103.61000061035156,799800
2019-02-11,103.80000305175781,104.31999969482422,102.41999816894531,103.33999633789062,843800
2019-02-12,103.41000366210938,104.80000305175781,103.29000091552734,104.36000061035156,719600
2019-02-13,104.36000061035156,104.45999908447266,102.7699966430664,103.7300033569336,940500
2019-02-14,102.38999938964844,102.4000015258789,101.1500015258789,101.54000091552734,1011600
2019-02-15,102.37999725341797,104.16999816894531,102.20999908447266,103.37999725341797,1238700
2019-02-19,103.4000015258789,104.16999816894531,102.66000366210938,104.01000213623047,834700
2019-02-20,104.0199966430664,107.5,103.5199966430664,106.94000244140625,1952300
2019-02-21,106.58999633789062,107.08000183105469,105.76000213623047,106.7699966430664,739500
2019-02-22,102.19999694824219,102.4800033569336,99.54000091552734,101.41999816894531,1732600
2019-02-25,102.02999877929688,102.16999816894531,100.37999725341797,101.05999755859375,1307700
2019-02-26,107.20999908447266,109.30000305175781,104.70999908447266,106.08999633789062,2792500
2019-02-27,107.72000122070312,107.75,105.73999786376953,107.56999969482422,2055300
2019-02-28,107.7699966430664,107.8499984741211,105.62999725341797,105.91000366210938,1573700
2019-03-01,106.20999908447266,106.91000366210938,105.36000061035156,105.41999816894531,1301300
2019-03-04,104.36000061035156,105.52999877929688,101.23999786376953,102.54000091552734,2548800
2019-03-05,102.37999725341797,102.58000183105469,101.54000091552734,102.08000183105469,4625400
2019-03-06,102.08999633789062,103.48999786376953,101.05000305175781,103.41000366210938,2269200
2019-03-07,103.4000015258789,103.83999633789062,102.37000274658203,102.62999725341797,1067600
2019-03-08,102.83000183105469,102.83999633789062,101.9000015258789,102.48999786376953,798500
2019-03-11,102.27999877929688,103.1500015258789,101.87999725341797,103.12999725341797,903300
2019-03-12,103.23999786376953,103.5,102.58999633789062,102.80000305175781,708500
2019-03-13,103.11000061035156,103.47000122070312,102.55000305175781,103.26000213623047,784600
2019-03-14,103.37999725341797,103.97000122070312,102.66999816894531,103.8499984741211,947000
2019-03-15,103.69999694824219,105.61000061035156,103.27999877929688,105.58000183105469,2424500
2019-03-18,105.66999816894531,107.1500015258789,105.62000274658203,107.0199966430664,1482500
2019-03-19,106.93000030517578,107.87999725341797,106.16000366210938,106.91000366210938,918700
2019-03-20,107.22000122070312,107.97000122070312,106.51000213623047,107.06999969482422,933300
2019-03-21,107.23999786376953,111.66999816894531,107.06999969482422,111.58999633789062,1324800
2019-03-22,111.5999984741211,115.05999755859375,111.5999984741211,114.30000305175781,1983300
2019-03-25,113.87999725341797,116.38999938964844,113.87999725341797,115.93000030517578,1409300
2019-03-26,116.33000183105469,116.7699966430664,115.5199966430664,115.70999908447266,994800
2019-03-27,115.81999969482422,116.04000091552734,114.86000061035156,114.9000015258789,998700
2019-03-28,115.04000091552734,116.37999725341797,115.04000091552734,116.05000305175781,861000
2019-03-29,115.94000244140625,116.76000213623047,115.52999877929688,116.5,1624800
2019-04-01,116.55999755859375,116.77999877929688,115.20999908447266,115.7300033569336,1047700
2019-04-02,115.91000366210938,116.63999938964844,115.06999969482422,116.05000305175781,1214600
2019-04-03,115.94999694824219,116.25,114.97000122070312,115.33999633789062,836700
2019-04-04,115.41999816894531,116.04000091552734,114.97000122070312,115.69000244140625,862500
2019-04-05,115.68000030517578,116.91999816894531,115.38999938964844,116.54000091552734,891000
2019-04-08,117.0,118.76000213623047,116.69000244140625,117.9800033569336,1010500
2019-04-09,118.08999633789062,120.55000305175781,117.80000305175781,119.4800033569336,1167900
2019-04-10,119.62999725341797,120.4000015258789,118.54000091552734,119.06999969482422,930000
2019-04-11,119.6500015258789,119.93000030517578,118.91000366210938,119.45999908447266,626000
2019-04-12,119.05000305175781,119.25,118.18000030517578,118.33999633789062,735200
2019-04-15,118.5,119.30999755859375,118.11000061035156,119.18000030517578,616500
2019-04-16,119.25,119.87000274658203,118.04000091552734,118.93000030517578,498800
2019-04-17,119.31999969482422,119.55999755859375,118.43000030517578,119.26000213623047,505100
2019-04-18,120.5,121.41999816894531,119.36000061035156,120.69999694824219,709000
2019-04-22,120.81999969482422,121.73999786376953,120.7300033569336,121.22000122070312,448000
2019-04-23,121.1500015258789,121.94000244140625,121.06999969482422,121.72000122070312,634200
2019-04-24,121.83000183105469,122.8499984741211,120.5,122.36000061035156,594000
2019-04-25,122.36000061035156,122.36000061035156,120.83000183105469,121.22000122070312,636400
2019-04-26,121.43000030517578,122.83999633789062,120.94000244140625,122.79000091552734,639600
2019-04-29,122.48999786376953,122.87000274658203,121.7699966430664,122.05999755859375,573900
2019-04-30,122.3499984741211,123.06999969482422,121.30000305175781,122.62999725341797,1240600
2019-05-01,122.61000061035156,122.98999786376953,121.27999877929688,122.5199966430664,705100
2019-05-02,121.9800033569336,122.94000244140625,121.44999694824219,122.93000030517578,478300
2019-05-03,123.0,123.58000183105469,122.4800033569336,123.54000091552734,387000
2019-05-06,123.33000183105469,125.5,123.0,125.1500015258789,598600
2019-05-07,125.19999694824219,125.3499984741211,123.95999908447266,125.08999633789062,774400
2019-05-08,125.12999725341797,125.51000213623047,123.81999969482422,124.62000274658203,603100
2019-05-09,124.45999908447266,126.2300033569336,124.1500015258789,125.95999908447266,705700
2019-05-10,125.8499984741211,127.04000091552734,125.41000366210938,126.9000015258789,548500
2019-05-13,126.11000061035156,126.9800033569336,125.52999877929688,126.76000213623047,542800
2019-05-14,126.45999908447266,127.41000366210938,126.0,126.77999877929688,516200
2019-05-15,126.9000015258789,128.08999633789062,126.4000015258789,127.5,595200
2019-05-16,126.7300033569336,128.3800048828125,125.62999725341797,125.73999786376953,857400
2019-05-17,125.62000274658203,127.94999694824219,125.62000274658203,126.9000015258789,673500
2019-05-20,126.83000183105469,128.42999267578125,126.31999969482422,127.38999938964844,783400
2019-05-21,127.44999694824219,127.5,126.4000015258789,126.69000244140625,594800
2019-05-22,126.7300033569336,127.4800033569336,125.75,127.27999877929688,521200
2019-05-23,126.75,127.61000061035156,126.04000091552734,127.13999938964844,411500
2019-05-24,127.44999694824219,127.91000366210938,126.55999755859375,126.69000244140625,420800
2019-05-28,126.62999725341797,127.1500015258789,123.68000030517578,123.68000030517578,836500
2019-05-29,123.22000122070312,123.23999786376953,120.4000015258789,120.94999694824219,1227400
2019-05-30,121.19000244140625,122.31999969482422,120.62999725341797,121.16999816894531,851800
2019-05-31,120.62999725341797,121.56999969482422,119.54000091552734,121.55999755859375,807200
2019-06-03,121.61000061035156,124.5999984741211,121.33000183105469,124.30000305175781,816500
2019-06-04,124.70999908447266,125.87000274658203,123.91000366210938,124.5999984741211,1075100
2019-06-05,125.7699966430664,125.86000061035156,124.33999633789062,125.26000213623047,1084200
2019-06-06,119.91999816894531,125.58999633789062,117.6500015258789,122.37000274658203,1986800
2019-06-07,122.33000183105469,124.91000366210938,121.76000213623047,124.52999877929688,1124900
2019-06-10,124.38999938964844,125.06999969482422,122.23999786376953,122.63999938964844,775400
2019-06-11,122.70999908447266,124.2699966430664,122.36000061035156,123.11000061035156,888000
2019-06-12,123.54000091552734,124.58000183105469,123.23999786376953,123.86000061035156,754400
2019-06-13,123.7300033569336,124.69000244140625,122.68000030517578,123.51000213623047,604700
2019-06-14,123.54000091552734,124.36000061035156,123.20999908447266,123.30999755859375,502800
2019-06-17,123.33999633789062,123.75,122.01000213623047,122.4000015258789,639400
2019-06-18,122.93000030517578,122.93000030517578,120.19999694824219,120.5999984741211,1153500
2019-06-19,120.30999755859375,121.16000366210938,119.19000244140625,120.87000274658203,862600
2019-06-20,120.81999969482422,121.26000213623047,119.5,121.0999984741211,739100
2019-06-21,121.3499984741211,122.70999908447266,120.72000122070312,121.5199966430664,1807100
2019-06-24,122.02999877929688,122.33999633789062,121.1500015258789,121.30999755859375,829400
2019-06-25,121.41000366210938,121.41000366210938,119.9000015258789,120.56999969482422,974700
2019-06-26,119.30000305175781,119.70999908447266,115.76000213623047,116.0,1595800
2019-06-27,115.41000366210938,117.18000030517578,114.44999694824219,116.88999938964844,1101500
2019-06-28,117.0199966430664,117.55000305175781,114.76000213623047,115.19000244140625,1340900
2019-07-01,115.91999816894531,117.66000366210938,115.55000305175781,116.51000213623047,941300
2019-07-02,116.5999984741211,117.5999984741211,115.44999694824219,117.58000183105469,1111700
2019-07-03,118.04000091552734,120.37999725341797,117.80999755859375,119.7300033569336,714300
2019-07-05,119.38999938964844,119.58000183105469,117.5999984741211,119.48999786376953,674100
2019-07-08,119.80000305175781,120.22000122070312,118.68000030517578,119.20999908447266,716300
2019-07-09,119.08999633789062,119.2699966430664,117.83999633789062,118.7699966430664,1102300
2019-07-10,118.69000244140625,119.0999984741211,117.5,118.13999938964844,897100
2019-07-11,117.62999725341797,117.66000366210938,114.08999633789062,114.51000213623047,1313600
2019-07-12,114.61000061035156,114.86000061035156,113.80999755859375,114.19999694824219,1021200
2019-07-15,114.2699966430664,115.95999908447266,113.91000366210938,115.08999633789062,580000
2019-07-16,115.16000366210938,115.97000122070312,114.95999908447266,115.45999908447266,697500
2019-07-17,115.44000244140625,116.5999984741211,114.97000122070312,116.01000213623047,633100
2019-07-18,116.33000183105469,116.33999633789062,115.12000274658203,115.88999938964844,554500
2019-07-19,115.9800033569336,116.86000061035156,114.27999877929688,114.30000305175781,880600
2019-07-22,114.08999633789062,114.26000213623047,111.76000213623047,112.12000274658203,772000
2019-07-23,111.9800033569336,112.86000061035156,111.18000030517578,112.63999938964844,707100
2019-07-24,112.87999725341797,113.33999633789062,111.81999969482422,112.0999984741211,687600
2019-07-25,112.19000244140625,113.77999877929688,111.55000305175781,113.05000305175781,552200
2019-07-26,113.27999877929688,114.55000305175781,113.0199966430664,114.26000213623047,596800
2019-07-29,114.36000061035156,114.73999786376953,112.80999755859375,114.3499984741211,703100
2019-07-30,114.5999984741211,115.44999694824219,112.58000183105469,113.12999725341797,659400
2019-07-31,113.0999984741211,113.70999908447266,110.08000183105469,111.19000244140625,1001100
2019-08-01,111.70999908447266,114.02999877929688,111.5199966430664,111.7300033569336,893100
2019-08-02,112.19999694824219,112.83000183105469,111.55999755859375,112.1500015258789,625300
2019-08-05,112.16999816894531,113.08000183105469,109.41000366210938,110.37000274658203,796300
2019-08-06,110.3499984741211,111.30000305175781,109.06999969482422,110.66999816894531,892200
2019-08-07,110.54000091552734,111.7300033569336,109.01000213623047,111.41999816894531,779400
2019-08-08,110.66000366210938,113.62000274658203,110.55999755859375,113.54000091552734,692200
2019-08-09,113.83000183105469,114.05000305175781,111.27999877929688,111.83999633789062,675500
2019-08-12,111.80000305175781,113.69999694824219,111.41999816894531,113.5199966430664,637400
2019-08-13,113.12999725341797,115.19000244140625,113.0,114.0,787700
2019-08-14,114.0,115.13999938964844,112.93000030517578,113.36000061035156,892700
2019-08-15,112.83999633789062,113.94999694824219,112.41999816894531,113.52999877929688,505700
2019-08-16,114.12999725341797,114.66999816894531,113.68000030517578,114.3499984741211,583800
2019-08-19,114.62000274658203,116.37000274658203,114.44000244140625,116.26000213623047,787400
2019-08-20,116.12000274658203,116.19999694824219,114.44000244140625,114.58000183105469,836900
2019-08-21,114.81999969482422,115.11000061035156,112.68000030517578,113.33999633789062,742200
2019-08-22,113.38999938964844,114.80999755859375,112.58999633789062,113.9000015258789,625100
2019-08-23,113.55000305175781,114.0,110.70999908447266,111.19999694824219,837000
2019-08-26,111.66999816894531,113.2699966430664,111.66999816894531,112.93000030517578,1194900
2019-08-27,107.0,107.6500015258789,101.75,103.69000244140625,5696800
2019-08-28,102.77999877929688,105.86000061035156,102.58999633789062,104.37000274658203,1772500
2019-08-29,105.2300033569336,105.6500015258789,102.37999725341797,102.83000183105469,1359000
2019-08-30,103.9800033569336,105.94999694824219,103.77999877929688,105.16000366210938,1209000
2019-09-03,104.80999755859375,107.04000091552734,103.33000183105469,106.9800033569336,1219200
2019-09-04,107.0,107.80999755859375,105.62999725341797,106.27999877929688,918400
2019-09-05,106.1500015258789,106.38999938964844,104.62000274658203,104.68000030517578,1005900
2019-09-06,105.11000061035156,105.98999786376953,105.0999984741211,105.20999908447266,881500
2019-09-09,104.87999725341797,105.47000122070312,103.93000030517578,105.12000274658203,754000
2019-09-10,104.81999969482422,107.4000015258789,104.48999786376953,106.69000244140625,1142000
