Date,Open,High,Low,Close,Volume
2016-05-10,105.43000030517578,106.62999725341797,105.33000183105469,106.56999969482422,3885500
2016-05-11,106.26000213623047,106.94000244140625,105.62999725341797,105.72000122070312,3424900
2016-05-12,106.12999725341797,106.4000015258789,105.58000183105469,106.0999984741211,3195200
2016-05-13,105.75,106.0999984741211,103.54000091552734,104.18000030517578,7811500
2016-05-16,103.9800033569336,104.6500015258789,103.62999725341797,104.12999725341797,4243200
2016-05-17,104.16999816894531,104.37999725341797,102.01000213623047,102.37000274658203,5443300
2016-05-18,101.94999694824219,102.0,100.2699966430664,100.91000366210938,6970100
2016-05-19,100.75,101.44000244140625,100.30000305175781,101.33000183105469,4722400
2016-05-20,101.70999908447266,101.79000091552734,100.0,100.0999984741211,5704000
2016-05-23,100.12000274658203,100.7699966430664,100.0,100.41999816894531,4185900
2016-05-24,100.91000366210938,101.37999725341797,100.69000244140625,101.08999633789062,3446300
2016-05-25,101.16999816894531,101.5999984741211,100.95999908447266,101.08999633789062,3223800
2016-05-26,101.19999694824219,101.95999908447266,101.01000213623047,101.9000015258789,4543100
2016-05-27,102.12999725341797,102.37999725341797,101.5999984741211,101.95999908447266,2877000
2016-05-31,102.13999938964844,102.37000274658203,100.81999969482422,101.16999816894531,6368700
2016-06-01,100.55999755859375,101.5999984741211,100.30000305175781,101.56999969482422,4741400
2016-06-02,101.33000183105469,102.01000213623047,101.16999816894531,102.0,3618200
2016-06-03,101.91999816894531,102.83000183105469,101.91999816894531,102.52999877929688,4511700
2016-06-06,102.54000091552734,103.05999755859375,102.2300033569336,102.69999694824219,2944200
2016-06-07,102.81999969482422,103.18000030517578,102.27999877929688,102.48999786376953,4078700
2016-06-08,102.36000061035156,103.3499984741211,102.16999816894531,103.18000030517578,2860800
2016-06-09,102.9000015258789,103.81999969482422,102.54000091552734,103.66000366210938,3552200
2016-06-10,103.25,103.48999786376953,102.77999877929688,103.30999755859375,3462400
2016-06-13,103.23999786376953,103.69000244140625,102.9800033569336,103.05999755859375,4368300
2016-06-14,102.5999984741211,103.29000091552734,101.73999786376953,103.2300033569336,4363600
2016-06-15,103.2699966430664,103.56999969482422,102.75,102.86000061035156,3434400
2016-06-16,102.51000213623047,103.93000030517578,102.51000213623047,103.8499984741211,3520900
2016-06-17,103.58999633789062,103.86000061035156,102.4000015258789,103.41000366210938,5577900
2016-06-20,104.06999969482422,104.68000030517578,103.3499984741211,103.37000274658203,3567000
2016-06-21,103.80999755859375,104.41000366210938,103.76000213623047,104.08000183105469,3214500
2016-06-22,104.08000183105469,104.48999786376953,103.62999725341797,103.73999786376953,3398900
2016-06-23,104.45999908447266,104.5,103.91000366210938,104.44000244140625,3068100
2016-06-24,102.48999786376953,103.44999694824219,101.80000305175781,101.9800033569336,8654800
2016-06-27,101.7699966430664,102.33999633789062,101.30000305175781,102.12999725341797,6381900
2016-06-28,102.16000366210938,102.33999633789062,101.5,102.13999938964844,5195100
2016-06-29,102.81999969482422,103.33000183105469,102.45999908447266,103.12000274658203,4898700
2016-06-30,103.75,106.0,103.52999877929688,105.94000244140625,7973200
2016-07-01,106.2300033569336,106.4000015258789,105.37999725341797,105.62999725341797,4115700
2016-07-05,105.66999816894531,106.9800033569336,105.62999725341797,106.41999816894531,5365200
2016-07-06,106.58999633789062,106.7300033569336,105.62999725341797,105.91999816894531,6126500
2016-07-07,108.52999877929688,109.0,107.06999969482422,107.48999786376953,9912800
2016-07-08,108.04000091552734,108.5,107.31999969482422,108.2699966430664,6052800
2016-07-11,108.16000366210938,109.12999725341797,107.7699966430664,108.91000366210938,6446600
2016-07-12,108.41999816894531,109.11000061035156,108.37000274658203,108.79000091552734,4175800
2016-07-13,109.06999969482422,110.05999755859375,108.88999938964844,109.91000366210938,5232100
2016-07-14,109.83000183105469,110.94000244140625,109.76000213623047,109.95999908447266,4834300
2016-07-15,109.7699966430664,110.48999786376953,108.97000122070312,109.66000366210938,5230600
2016-07-18,109.66000366210938,109.69999694824219,108.83999633789062,109.20999908447266,3688700
2016-07-19,108.86000061035156,109.55999755859375,108.70999908447266,109.52999877929688,3987500
2016-07-20,109.86000061035156,109.91000366210938,108.68000030517578,108.91999816894531,3021800
2016-07-21,108.70999908447266,108.87000274658203,108.11000061035156,108.58000183105469,2765400
2016-07-22,108.77999877929688,109.41000366210938,108.77999877929688,109.19000244140625,2693100
2016-07-25,109.23999786376953,109.27999877929688,108.37999725341797,109.0199966430664,3053100
2016-07-26,109.0,109.2300033569336,108.02999877929688,108.19999694824219,3386100
2016-07-27,108.04000091552734,108.04000091552734,106.69000244140625,107.4800033569336,4724200
2016-07-28,107.55000305175781,108.37999725341797,107.16999816894531,108.12999725341797,3446500
2016-07-29,108.26000213623047,109.11000061035156,108.12000274658203,108.91999816894531,3995300
2016-08-01,108.72000122070312,109.08999633789062,108.33999633789062,108.93000030517578,3880700
2016-08-02,109.25,109.25,108.27999877929688,108.72000122070312,3431600
2016-08-03,108.93000030517578,108.9800033569336,107.68000030517578,108.04000091552734,3691900
2016-08-04,108.16999816894531,108.55000305175781,107.9800033569336,108.41999816894531,3226900
2016-08-05,108.73999786376953,109.36000061035156,108.37000274658203,108.66000366210938,3189400
2016-08-08,108.41999816894531,108.62000274658203,107.66999816894531,108.13999938964844,3304200
2016-08-09,108.25,108.75,108.05999755859375,108.27999877929688,2378200
2016-08-10,108.44999694824219,108.95999908447266,108.44999694824219,108.81999969482422,2189900
2016-08-11,109.01000213623047,109.18000030517578,108.44999694824219,108.4800033569336,2786800
2016-08-12,108.63999938964844,108.94000244140625,108.37000274658203,108.58999633789062,2563400
2016-08-15,108.70999908447266,108.98999786376953,108.63999938964844,108.72000122070312,2357800
2016-08-16,108.25,108.69000244140625,107.91000366210938,108.0,2677200
2016-08-17,107.94999694824219,108.52999877929688,107.5999984741211,108.47000122070312,2963900
2016-08-18,108.41000366210938,108.81999969482422,108.19999694824219,108.27999877929688,2373000
2016-08-19,108.04000091552734,108.26000213623047,107.54000091552734,108.16999816894531,2846600
2016-08-22,108.08000183105469,108.20999908447266,107.7699966430664,107.95999908447266,2304600
2016-08-23,108.25,108.55000305175781,107.69999694824219,107.87999725341797,2473000
2016-08-24,107.81999969482422,108.29000091552734,107.55000305175781,108.11000061035156,3422600
2016-08-25,108.08999633789062,108.37999725341797,107.79000091552734,107.87999725341797,2129500
2016-08-26,107.91999816894531,108.5,107.33000183105469,107.44999694824219,2868900
2016-08-29,107.5,108.01000213623047,107.4000015258789,107.98999786376953,2576400
2016-08-30,107.91999816894531,108.05999755859375,107.02999877929688,107.20999908447266,3708100
2016-08-31,106.33999633789062,106.87999725341797,106.26000213623047,106.75,3995000
2016-09-01,106.45999908447266,107.33999633789062,106.29000091552734,107.29000091552734,3799000
2016-09-02,107.58000183105469,108.25,107.5,107.87000274658203,3671200
2016-09-06,107.79000091552734,108.12000274658203,107.4000015258789,107.91999816894531,2913300
2016-09-07,107.76000213623047,107.97000122070312,106.77999877929688,107.20999908447266,3260500
2016-09-08,107.0999984741211,107.33999633789062,106.48999786376953,106.87999725341797,3491400
2016-09-09,106.0199966430664,106.19000244140625,104.05000305175781,104.05000305175781,6134500
2016-09-12,104.30000305175781,106.22000122070312,104.30000305175781,106.0199966430664,4569400
2016-09-13,105.94000244140625,105.94999694824219,104.29000091552734,104.58999633789062,4597700
2016-09-14,104.81999969482422,105.63999938964844,104.5999984741211,105.05000305175781,4007800
2016-09-15,104.94999694824219,105.72000122070312,104.69999694824219,105.4800033569336,3598600
2016-09-16,105.0,105.5,104.58000183105469,105.27999877929688,4934100
2016-09-19,105.20999908447266,106.12000274658203,104.91999816894531,105.66999816894531,3439300
2016-09-20,106.0999984741211,106.70999908447266,105.95999908447266,106.30000305175781,3561700
2016-09-21,106.30000305175781,107.37000274658203,105.87999725341797,107.12999725341797,3913900
2016-09-22,107.48999786376953,107.94000244140625,107.30999755859375,107.81999969482422,3869400
2016-09-23,107.68000030517578,107.98999786376953,107.04000091552734,107.33999633789062,3235900
2016-09-26,107.23999786376953,107.37999725341797,106.87000274658203,107.02999877929688,4440400
2016-09-27,107.37000274658203,107.87000274658203,106.7300033569336,107.48999786376953,3779300
2016-09-28,107.91000366210938,107.91000366210938,106.86000061035156,107.37999725341797,5030500
2016-09-29,109.5,109.70999908447266,107.70999908447266,107.76000213623047,7249100
2016-09-30,108.37000274658203,109.23999786376953,108.37000274658203,108.7699966430664,7173300
2016-10-03,108.7699966430664,108.83000183105469,107.47000122070312,108.25,4566000
2016-10-04,108.30999755859375,108.37000274658203,106.58000183105469,107.0999984741211,5830100
2016-10-05,107.23999786376953,107.48999786376953,105.69000244140625,106.01000213623047,6297000
2016-10-06,105.7300033569336,106.52999877929688,105.45999908447266,106.4000015258789,4886000
2016-10-07,106.76000213623047,106.91999816894531,105.6500015258789,105.98999786376953,4398400
2016-10-10,106.44999694824219,106.62000274658203,105.81999969482422,106.22000122070312,3119300
2016-10-11,106.12000274658203,106.20999908447266,105.0,105.56999969482422,3814400
2016-10-12,105.87000274658203,106.16000366210938,105.5,106.08000183105469,3419800
2016-10-13,105.8499984741211,106.16999816894531,105.29000091552734,105.91999816894531,3582600
2016-10-14,106.06999969482422,107.05999755859375,105.77999877929688,106.83000183105469,4788600
2016-10-17,106.83000183105469,107.06999969482422,106.55999755859375,106.8499984741211,4104400
2016-10-18,107.44999694824219,108.18000030517578,106.94000244140625,106.94999694824219,3850000
2016-10-19,106.80999755859375,107.01000213623047,106.08000183105469,106.26000213623047,4330600
2016-10-20,106.11000061035156,106.31999969482422,105.58000183105469,105.87000274658203,3751600
2016-10-21,106.01000213623047,106.01000213623047,105.2699966430664,105.62000274658203,3615400
2016-10-24,106.12000274658203,107.9000015258789,106.12000274658203,107.30999755859375,5126000
2016-10-25,107.38999938964844,107.62999725341797,106.80999755859375,107.2300033569336,3756300
2016-10-26,107.48999786376953,107.94999694824219,106.94999694824219,107.06999969482422,3440700
2016-10-27,107.27999877929688,107.54000091552734,106.30000305175781,106.62999725341797,4205300
2016-10-28,106.9000015258789,107.52999877929688,106.5199966430664,107.06999969482422,3378900
2016-10-31,107.02999877929688,107.43000030517578,106.91999816894531,107.19999694824219,3141700
2016-11-01,107.13999938964844,107.30000305175781,106.12000274658203,106.70999908447266,4289600
2016-11-02,106.68000030517578,107.44000244140625,106.61000061035156,106.70999908447266,3679200
2016-11-03,107.06999969482422,107.13999938964844,106.5199966430664,106.62999725341797,3447700
2016-11-04,106.55999755859375,106.97000122070312,105.80999755859375,105.80999755859375,2897600
2016-11-07,106.66000366210938,107.19999694824219,106.37999725341797,106.95999908447266,5469100
2016-11-08,106.97000122070312,108.93000030517578,106.97000122070312,108.72000122070312,4671000
2016-11-09,106.44999694824219,107.3499984741211,105.0,107.25,6515800
2016-11-10,106.88999938964844,106.88999938964844,102.4000015258789,103.25,9095200
2016-11-11,103.0,103.7699966430664,102.56999969482422,103.19000244140625,5888400
2016-11-14,102.86000061035156,103.33999633789062,100.44999694824219,101.38999938964844,7248800
2016-11-15,101.4000015258789,102.05000305175781,100.81999969482422,101.8499984741211,5672300
2016-11-16,102.36000061035156,102.9000015258789,101.47000122070312,101.70999908447266,3962900
2016-11-17,101.80999755859375,101.93000030517578,101.18000030517578,101.62000274658203,4212600
2016-11-18,101.4000015258789,101.80000305175781,101.18000030517578,101.30999755859375,4919200
2016-11-21,101.30999755859375,102.31999969482422,101.30999755859375,102.26000213623047,3870800
2016-11-22,102.52999877929688,103.0,102.44000244140625,102.88999938964844,4540300
2016-11-23,102.5199966430664,102.88999938964844,101.45999908447266,101.52999877929688,4658400
2016-11-25,102.0,102.91000366210938,101.73999786376953,102.16999816894531,3644900
2016-11-28,102.2699966430664,103.25,101.9000015258789,102.79000091552734,5556900
2016-11-29,102.79000091552734,103.05000305175781,102.30000305175781,102.54000091552734,3886800
2016-11-30,101.51000213623047,101.91999816894531,100.0999984741211,100.0999984741211,8123500
2016-12-01,99.88999938964844,100.05000305175781,98.5,99.02999877929688,7123000
2016-12-02,99.4000015258789,100.63999938964844,99.4000015258789,100.5999984741211,4594600
2016-12-05,100.62000274658203,100.91000366210938,100.12000274658203,100.70999908447266,3961800
2016-12-06,101.08000183105469,101.61000061035156,100.80999755859375,101.55000305175781,4828400
2016-12-07,101.16000366210938,102.93000030517578,101.16000366210938,102.80999755859375,4873400
2016-12-08,102.13999938964844,102.61000061035156,102.0,102.1500015258789,3993900
2016-12-09,102.2300033569336,104.05000305175781,102.04000091552734,103.56999969482422,5040200
2016-12-12,103.81999969482422,104.87000274658203,103.66999816894531,104.72000122070312,4858400
2016-12-13,104.80999755859375,106.01000213623047,104.68000030517578,105.62999725341797,4508600
2016-12-14,105.87999725341797,106.52999877929688,104.20999908447266,104.47000122070312,5007500
2016-12-15,104.2300033569336,105.56999969482422,104.2300033569336,105.30000305175781,4179400
2016-12-16,105.55000305175781,105.91999816894531,105.12999725341797,105.87000274658203,7499300
2016-12-19,105.45999908447266,105.87000274658203,105.12999725341797,105.41000366210938,3683800
2016-12-20,104.88999938964844,105.04000091552734,104.37000274658203,104.9000015258789,4903400
2016-12-21,104.81999969482422,105.69000244140625,104.69000244140625,104.69999694824219,3245200
2016-12-22,104.55000305175781,105.44999694824219,104.25,105.3499984741211,2605000
2016-12-23,104.97000122070312,105.25,104.62999725341797,105.08999633789062,1769300
2016-12-27,105.08999633789062,105.31999969482422,104.98999786376953,105.12999725341797,1505000
2016-12-28,104.87000274658203,105.0999984741211,104.5199966430664,104.62000274658203,1878600
2016-12-29,104.5,105.0999984741211,104.4800033569336,104.98999786376953,2438100
2016-12-30,104.70999908447266,105.1500015258789,104.33000183105469,104.62999725341797,3484000
2017-01-03,104.94000244140625,105.08999633789062,104.20999908447266,104.6500015258789,3741200
2017-01-04,105.11000061035156,105.62999725341797,104.79000091552734,104.8499984741211,3029700
2017-01-05,104.5199966430664,105.12000274658203,104.19000244140625,104.70999908447266,5087200
2017-01-06,104.9800033569336,105.16000366210938,104.12000274658203,104.55999755859375,4109700
2017-01-09,104.16000366210938,104.26000213623047,103.25,103.45999908447266,5603500
2017-01-10,103.31999969482422,103.31999969482422,101.75,101.97000122070312,5399200
2017-01-11,101.83999633789062,102.36000061035156,101.41000366210938,101.80999755859375,4650300
2017-01-12,101.70999908447266,102.5199966430664,101.58000183105469,101.83999633789062,3126000
2017-01-13,101.87999725341797,102.11000061035156,101.22000122070312,101.55000305175781,3478600
