Date,Open,High,Low,Close,Volume
2019-05-31,48.54999923706055,48.560001373291016,47.34000015258789,47.540000915527344,4030300
2019-06-03,47.470001220703125,47.86000061035156,46.459999084472656,46.63999938964844,3319400
2019-06-04,47.2400016784668,48.400001525878906,46.70000076293945,48.369998931884766,3984800
2019-06-05,48.75,49.099998474121094,47.619998931884766,47.84000015258789,2232900
2019-06-06,48.08000183105469,48.47999954223633,47.689998626708984,48.349998474121094,1984300
2019-06-07,48.540000915527344,49.720001220703125,48.41999816894531,49.18000030517578,4644700
2019-06-10,49.54999923706055,50.630001068115234,49.54999923706055,50.27000045776367,2835700
2019-06-11,50.720001220703125,51.040000915527344,50.20000076293945,50.72999954223633,2709300
2019-06-12,50.400001525878906,50.810001373291016,49.900001525878906,50.18000030517578,1763500
2019-06-13,50.630001068115234,51.779998779296875,50.630001068115234,51.439998626708984,3034300
2019-06-14,51.04999923706055,52.16999816894531,50.90999984741211,51.720001220703125,3588600
2019-06-17,51.7400016784668,52.470001220703125,51.7400016784668,51.900001525878906,3631800
2019-06-18,52.40999984741211,54.34000015258789,52.189998626708984,53.290000915527344,4107600
2019-06-19,53.470001220703125,53.849998474121094,52.61000061035156,53.11000061035156,4618900
2019-06-20,54.060001373291016,54.86000061035156,53.61000061035156,54.40999984741211,3892100
2019-06-21,54.150001525878906,54.650001525878906,53.75,54.439998626708984,4744400
2019-06-24,54.380001068115234,54.650001525878906,53.77000045776367,53.939998626708984,2866400
2019-06-25,54.04999923706055,54.349998474121094,53.7400016784668,54.0099983215332,2440900
2019-06-26,54.220001220703125,54.650001525878906,53.22999954223633,53.619998931884766,2924400
2019-06-27,53.7400016784668,54.290000915527344,53.68000030517578,53.79999923706055,2222200
2019-06-28,54.060001373291016,55.150001525878906,54.060001373291016,55.150001525878906,2873500
2019-07-01,56.0099983215332,56.4900016784668,54.97999954223633,55.939998626708984,2990500
2019-07-02,55.95000076293945,55.970001220703125,55.16999816894531,55.970001220703125,1956600
2019-07-03,56.04999923706055,56.189998626708984,55.43000030517578,55.70000076293945,1631300
2019-07-05,55.45000076293945,56.47999954223633,55.040000915527344,56.459999084472656,2046200
2019-07-08,55.869998931884766,56.61000061035156,54.84000015258789,54.97999954223633,3448900
2019-07-09,54.61000061035156,55.54999923706055,54.380001068115234,55.54999923706055,2262200
2019-07-10,55.779998779296875,56.22999954223633,55.09000015258789,55.25,2705400
2019-07-11,55.7599983215332,56.189998626708984,55.09000015258789,55.47999954223633,2170300
2019-07-12,55.709999084472656,57.0,55.560001373291016,56.810001373291016,1886000
2019-07-15,56.83000183105469,57.060001373291016,56.099998474121094,56.970001220703125,4828700
2019-07-16,57.06999969482422,57.22999954223633,56.5,56.880001068115234,1843600
2019-07-17,56.93000030517578,57.06999969482422,55.9900016784668,56.02000045776367,1521500
2019-07-18,55.68000030517578,56.779998779296875,55.58000183105469,56.630001068115234,1363300
2019-07-19,56.810001373291016,57.09000015258789,55.90999984741211,55.93000030517578,2341700
2019-07-22,56.369998931884766,57.0099983215332,56.189998626708984,56.290000915527344,1298100
2019-07-23,56.619998931884766,56.86000061035156,56.2599983215332,56.720001220703125,1558700
2019-07-24,56.70000076293945,57.09000015258789,56.41999816894531,56.5,1973300
2019-07-25,56.65999984741211,57.060001373291016,56.25,56.4900016784668,1865900
2019-07-26,56.66999816894531,56.970001220703125,56.310001373291016,56.63999938964844,1465400
2019-07-29,56.63999938964844,56.81999969482422,56.029998779296875,56.439998626708984,1031200
2019-07-30,55.79999923706055,56.709999084472656,55.290000915527344,56.709999084472656,1417800
2019-07-31,56.79999923706055,56.91999816894531,55.0,55.77000045776367,1735200
2019-08-01,55.54999923706055,56.65999984741211,54.720001220703125,55.130001068115234,1680400
2019-08-02,54.849998474121094,54.88999938964844,52.56999969482422,53.290000915527344,2280000
2019-08-05,52.0,52.06999969482422,50.40999984741211,50.86000061035156,2939500
2019-08-06,51.040000915527344,51.09000015258789,49.22999954223633,49.650001525878906,4044700
2019-08-07,48.869998931884766,50.02000045776367,48.560001373291016,49.88999938964844,3778000
2019-08-08,50.130001068115234,52.029998779296875,49.88999938964844,51.650001525878906,4006400
2019-08-09,38.79999923706055,39.880001068115234,34.61000061035156,35.90999984741211,20822600
2019-08-12,35.56999969482422,35.58000183105469,33.65999984741211,33.91999816894531,11101900
2019-08-13,34.04999923706055,35.25,33.540000915527344,34.09000015258789,9849900
2019-08-14,33.099998474121094,33.279998779296875,31.5,31.75,6020400
2019-08-15,31.920000076293945,31.920000076293945,30.110000610351562,30.610000610351562,6574900
2019-08-16,31.0,31.809999465942383,30.139999389648438,31.790000915527344,5264200
2019-08-19,32.63999938964844,33.81999969482422,32.63999938964844,33.59000015258789,7450800
2019-08-20,33.369998931884766,34.150001525878906,33.15999984741211,33.63999938964844,3519900
2019-08-21,34.310001373291016,34.68000030517578,34.02000045776367,34.5,3924500
2019-08-22,34.560001373291016,35.13999938964844,34.40999984741211,34.5,3076900
2019-08-23,34.08000183105469,34.72999954223633,33.45000076293945,33.59000015258789,3356800
2019-08-26,33.95000076293945,34.130001068115234,33.0099983215332,33.290000915527344,2628600
2019-08-27,33.5,33.68000030517578,31.510000228881836,31.760000228881836,5179000
2019-08-28,31.56999969482422,32.02000045776367,31.100000381469727,31.81999969482422,3579000
2019-08-29,32.25,33.04999923706055,32.150001525878906,32.959999084472656,2430900
2019-08-30,33.20000076293945,33.52000045776367,32.810001373291016,33.220001220703125,2443600
2019-09-03,32.650001525878906,32.709999084472656,31.329999923706055,31.540000915527344,3570500
2019-09-04,32.130001068115234,32.439998626708984,31.860000610351562,32.380001068115234,2716700
2019-09-05,32.79999923706055,34.25,32.79999923706055,34.040000915527344,6393600
2019-09-06,34.310001373291016,34.5,33.83000183105469,34.130001068115234,3552800
2019-09-09,34.40999984741211,35.52000045776367,34.27000045776367,34.959999084472656,5484500
2019-09-10,34.81999969482422,36.08000183105469,34.790000915527344,36.029998779296875,5634500
2019-09-11,36.16999816894531,36.52000045776367,34.83000183105469,36.4900016784668,2952000
2019-09-12,33.79999923706055,33.91999816894531,30.100000381469727,32.47999954223633,25067600
2019-09-13,33.119998931884766,34.099998474121094,32.52000045776367,32.70000076293945,6641200
2019-09-16,32.34000015258789,33.88999938964844,32.34000015258789,33.25,5967400
2019-09-17,32.95000076293945,32.97999954223633,31.8799991607666,32.34000015258789,3780000
2019-09-18,32.040000915527344,32.38999938964844,31.350000381469727,32.029998779296875,5787000
2019-09-19,32.25,32.93000030517578,32.0,32.220001220703125,4278200
2019-09-20,32.41999816894531,32.75,31.600000381469727,31.81999969482422,11871900
2019-09-23,31.549999237060547,32.130001068115234,31.469999313354492,32.040000915527344,7600600
2019-09-24,32.380001068115234,32.380001068115234,30.65999984741211,30.889999389648438,4638700
2019-09-25,30.899999618530273,31.219999313354492,30.209999084472656,30.940000534057617,2748100
2019-09-26,30.1299991607666,30.139999389648438,29.170000076293945,29.610000610351562,5194400
2019-09-27,29.899999618530273,30.5,29.56999969482422,29.780000686645508,2484000
2019-09-30,29.829999923706055,30.010000228881836,29.239999771118164,29.5,4673600
2019-10-01,29.68000030517578,29.739999771118164,28.049999237060547,28.079999923706055,6617000
2019-10-02,27.75,28.1200008392334,27.079999923706055,27.09000015258789,4615200
2019-10-03,27.100000381469727,27.360000610351562,26.530000686645508,27.239999771118164,4726300
2019-10-04,27.290000915527344,27.540000915527344,26.81999969482422,27.270000457763672,6875900
2019-10-07,27.190000534057617,27.920000076293945,26.950000762939453,26.950000762939453,7659200
2019-10-08,26.440000534057617,26.719999313354492,26.020000457763672,26.329999923706055,4683700
2019-10-09,26.729999542236328,26.81999969482422,26.299999237060547,26.389999389648438,3058000
2019-10-10,26.559999465942383,27.059999465942383,26.399999618530273,26.59000015258789,2848300
2019-10-11,27.139999389648438,28.6299991607666,27.020000457763672,28.030000686645508,4549500
2019-10-14,27.860000610351562,28.200000762939453,27.25,28.100000381469727,5540100
2019-10-15,28.190000534057617,29.149999618530273,28.06999969482422,29.0,3327400
2019-10-16,29.030000686645508,29.079999923706055,27.850000381469727,27.8700008392334,4640300
2019-10-17,27.979999542236328,28.350000381469727,27.31999969482422,27.899999618530273,5854600
2019-10-18,27.8799991607666,27.989999771118164,26.440000534057617,26.440000534057617,5914300
2019-10-21,26.920000076293945,27.8799991607666,26.829999923706055,27.510000228881836,4342500
2019-10-22,27.5,27.8700008392334,27.049999237060547,27.729999542236328,1982400
2019-10-23,27.59000015258789,28.100000381469727,27.079999923706055,27.979999542236328,2384500
2019-10-24,28.09000015258789,28.360000610351562,27.18000030517578,27.40999984741211,2907000
2019-10-25,27.360000610351562,28.34000015258789,27.34000015258789,28.309999465942383,2336700
2019-10-28,28.399999618530273,28.780000686645508,28.0,28.09000015258789,1985200
2019-10-29,27.920000076293945,28.100000381469727,27.559999465942383,27.860000610351562,1885800
2019-10-30,27.959999084472656,27.989999771118164,27.049999237060547,27.690000534057617,2261900
2019-10-31,27.739999771118164,27.739999771118164,26.979999542236328,27.670000076293945,1919600
2019-11-01,27.75,28.540000915527344,27.68000030517578,28.3700008392334,2740000
2019-11-04,28.969999313354492,29.780000686645508,28.479999542236328,29.559999465942383,3713200
2019-11-05,29.790000915527344,30.3700008392334,29.469999313354492,29.639999389648438,7345600
2019-11-06,29.479999542236328,29.889999389648438,28.850000381469727,29.059999465942383,3828800
2019-11-07,29.520000457763672,30.200000762939453,29.399999618530273,29.540000915527344,3181900
2019-11-08,29.420000076293945,30.1299991607666,29.020000457763672,30.079999923706055,5845700
2019-11-11,29.780000686645508,30.170000076293945,29.170000076293945,29.399999618530273,6440700
2019-11-12,31.469999313354492,35.31999969482422,30.8700008392334,35.25,18343700
2019-11-13,34.900001525878906,35.75,34.0,34.599998474121094,10110500
2019-11-14,34.70000076293945,35.88999938964844,34.439998626708984,35.83000183105469,6528300
2019-11-15,36.2400016784668,37.5,36.11000061035156,37.22999954223633,6646100
2019-11-18,37.099998474121094,37.279998779296875,36.459999084472656,37.04999923706055,4757500
2019-11-19,37.349998474121094,37.36000061035156,36.599998474121094,36.97999954223633,3112900
2019-11-20,36.45000076293945,36.5099983215332,35.29999923706055,35.88999938964844,5027200
2019-11-21,35.97999954223633,36.02000045776367,35.29999923706055,35.61000061035156,3139400
2019-11-22,35.77000045776367,35.97999954223633,35.36000061035156,35.84000015258789,1969600
2019-11-25,35.869998931884766,36.97999954223633,35.5099983215332,36.959999084472656,3717400
2019-11-26,36.689998626708984,36.70000076293945,36.040000915527344,36.599998474121094,8821400
2019-11-27,36.779998779296875,37.66999816894531,36.68000030517578,36.939998626708984,2603600
2019-11-29,36.790000915527344,37.93000030517578,36.709999084472656,37.33000183105469,1305800
2019-12-02,37.349998474121094,37.70000076293945,36.2599983215332,36.27000045776367,2748700
2019-12-03,35.060001373291016,36.970001220703125,34.720001220703125,36.900001525878906,5008700
2019-12-04,37.08000183105469,37.56999969482422,36.349998474121094,36.369998931884766,3008500
2019-12-05,36.36000061035156,36.66999816894531,36.09000015258789,36.29999923706055,4793800
2019-12-06,36.63999938964844,37.689998626708984,36.630001068115234,37.36000061035156,5461600
2019-12-09,37.36000061035156,37.619998931884766,36.25,36.36000061035156,6006300
2019-12-10,36.189998626708984,36.689998626708984,35.79999923706055,35.86000061035156,3563800
2019-12-11,35.95000076293945,36.279998779296875,35.5,36.06999969482422,3292000
2019-12-12,35.959999084472656,37.59000015258789,35.65999984741211,37.400001525878906,3963600
2019-12-13,37.560001373291016,37.81999969482422,36.7599983215332,37.52000045776367,3044700
2019-12-16,37.86000061035156,38.189998626708984,36.97999954223633,37.02000045776367,6364000
2019-12-17,36.93000030517578,37.040000915527344,36.18000030517578,36.91999816894531,2864200
2019-12-18,37.029998779296875,37.900001525878906,36.939998626708984,37.63999938964844,3531500
2019-12-19,37.5099983215332,37.900001525878906,37.2599983215332,37.7599983215332,2334200
2019-12-20,38.150001525878906,38.15999984741211,37.209999084472656,37.58000183105469,5277400
2019-12-23,37.61000061035156,37.709999084472656,37.209999084472656,37.52000045776367,2338800
2019-12-24,37.65999984741211,37.939998626708984,37.310001373291016,37.40999984741211,812000
2019-12-26,37.4900016784668,37.72999954223633,37.099998474121094,37.20000076293945,1244300
2019-12-27,37.31999969482422,37.380001068115234,36.52000045776367,36.650001525878906,2189100
2019-12-30,36.70000076293945,37.02000045776367,36.400001525878906,36.58000183105469,3231500
2019-12-31,36.380001068115234,37.7400016784668,36.349998474121094,37.59000015258789,2351400
2020-01-02,38.029998779296875,38.369998931884766,36.279998779296875,36.7599983215332,2930700
2020-01-03,36.11000061035156,36.2599983215332,35.220001220703125,35.22999954223633,4045800
2020-01-06,34.810001373291016,35.5,34.630001068115234,35.33000183105469,4211300
2020-01-07,35.349998474121094,36.25,35.220001220703125,35.849998474121094,3027200
2020-01-08,35.880001068115234,36.63999938964844,35.61000061035156,36.459999084472656,3219700
2020-01-09,35.56999969482422,36.5099983215332,35.56999969482422,36.220001220703125,3130900
2020-01-10,36.400001525878906,36.470001220703125,35.56999969482422,35.7400016784668,2707600
2020-01-13,35.709999084472656,35.9900016784668,35.11000061035156,35.54999923706055,3813700
2020-01-14,35.4900016784668,35.91999816894531,34.95000076293945,35.0099983215332,3577900
2020-01-15,34.77000045776367,35.40999984741211,34.47999954223633,34.63999938964844,2327500
2020-01-16,34.83000183105469,35.619998931884766,34.7400016784668,35.34000015258789,1911300
2020-01-17,35.43000030517578,35.689998626708984,34.81999969482422,35.599998474121094,2310900
2020-01-21,35.45000076293945,36.970001220703125,34.849998474121094,34.97999954223633,7697400
2020-01-22,35.099998474121094,35.72999954223633,34.84000015258789,35.33000183105469,6527600
2020-01-23,35.439998626708984,35.709999084472656,34.59000015258789,35.560001373291016,1890600
2020-01-24,35.619998931884766,35.81999969482422,34.20000076293945,34.47999954223633,1792500
2020-01-27,33.2400016784668,33.880001068115234,33.209999084472656,33.540000915527344,1803300
2020-01-28,33.84000015258789,34.099998474121094,33.380001068115234,33.97999954223633,1823800
2020-01-29,34.18000030517578,34.25,33.06999969482422,33.099998474121094,2261200
2020-01-30,32.58000183105469,33.029998779296875,31.549999237060547,32.47999954223633,4353400
2020-01-31,32.290000915527344,32.709999084472656,31.3799991607666,31.8799991607666,2946100
2020-02-03,31.979999542236328,32.7599983215332,31.889999389648438,32.16999816894531,2690500
2020-02-04,32.91999816894531,33.09000015258789,32.25,33.060001373291016,2809400
2020-02-05,33.63999938964844,34.95000076293945,33.400001525878906,34.5,2558100
2020-02-06,34.7400016784668,34.810001373291016,34.310001373291016,34.630001068115234,5571100
2020-02-07,35.5,35.75,32.470001220703125,32.70000076293945,6948700
2020-02-10,32.4900016784668,32.59000015258789,31.40999984741211,31.600000381469727,4642800
